[6.3327243801575905, 1.3467579246653893, -414.73392482902887, -0.2580188925918063, 7.514801085166079, -299.58336123004443, -4.559432735982612e-05, 0.002506132208508634, 1.0023841364828163]
[6.340646188201725, 1.354714275756197, -415.7317770841586, -0.25599416650863, 7.52822751141433, -300.92620524777726, -3.842131120022511e-05, 0.002510964565822472, 1.0019322974091305]
[6.33552101815306, 1.3507365126125246, -415.7735314142664, -0.25956599007774045, 7.515334630772348, -299.8746784648889, -4.495831127995338e-05, 0.002504847590837624, 1.0022804392942257]
[6.335919448137205, 1.352564637195891, -415.6215877815764, -0.2590146461252785, 7.519955878516841, -300.5855485271483, -4.289734798984059e-05, 0.002507826743328983, 1.0020459357617397]
[6.336482572888087, 1.3453504731453556, -415.28507903933973, -0.2581121968532944, 7.5201589378718285, -301.23638784560234, -3.826448834527427e-05, 0.002496907088647992, 1.0018325962444663]
[6.334406354619867, 1.3523950218488467, -415.8315279910139, -0.2615564498686289, 7.522514621077644, -300.95197648130704, -4.420387235971142e-05, 0.002508493717741411, 1.0019230702326367]
[6.329999124641317, 1.3464617562842003, -415.42148470464974, -0.26109265328128844, 7.516955529764122, -301.22053472863087, -4.5417982455313245e-05, 0.0024986422982748117, 1.0018369088356323]
[6.326198194246256, 1.3899894209865908, -418.4363058986439, -0.26160030688073527, 7.514678579807729, -301.0467382610078, -6.212402561648527e-05, 0.002541185034446794, 1.0018737119679262]
[6.338644633606067, 1.3495039329110732, -416.2259138988013, -0.2595398214813001, 7.53141948393778, -303.11052107516434, -3.695927661931115e-05, 0.00250763284049894, 1.0012051043793855]
[6.336901945731392, 1.3601720598921319, -417.5387783433793, -0.26058063365272743, 7.526498639160435, -302.823663168661, -4.3469375163232816e-05, 0.0025159380995228853, 1.0012911050704978]
[6.332269320576939, 1.337124480041749, -416.52438458959034, -0.2614375171192298, 7.517013338757342, -303.0553658437303, -4.251767177454721e-05, 0.0024869562215728263, 1.0012213226229405]
[6.338099661345265, 1.3584938424939965, -418.484303638396, -0.26236731057089413, 7.526802353226214, -303.6453333598222, -4.387615473148491e-05, 0.002511255628325688, 1.0010123208576849]
[6.3373079092230515, 1.3462476886610197, -417.9838731463817, -0.2609382326024292, 7.527497178137534, -304.3190638873724, -3.882897870458836e-05, 0.0024989967319737363, 1.000792526341718]
[6.340119636570995, 1.3575606698769165, -419.29655390645553, -0.2608466283473746, 7.5338211531291375, -305.1587879735512, -4.1327802048235965e-05, 0.002514466261909079, 1.0005052285456697]
[6.326828810778013, 1.3440495481255068, -418.3015381412086, -0.2620516046373278, 7.511681265358747, -304.3887723433269, -4.634494859394621e-05, 0.0024809927460146203, 1.0007672379144699]
[6.337637619158167, 1.3460124642964664, -419.4005278686043, -0.263870714990868, 7.518238533037989, -304.8741036383855, -4.112716021400943e-05, 0.0024972403521324685, 1.0005988435831674]
[6.329094199151001, 1.3579140143562232, -420.07927327437625, -0.2644468586535094, 7.509057285844848, -304.6313247904894, -5.015641587456532e-05, 0.0025067511951301054, 1.0006746102809196]
[6.336754430324513, 1.363653321157813, -421.1446164397683, -0.26471990393063016, 7.529890953352478, -306.2681036350252, -4.5872692133714204e-05, 0.0025213217007740013, 1.0001249088163013]
[6.346186010198398, 1.367041501350816, -422.5234906104625, -0.26570175936963597, 7.536676177456146, -306.76783269931445, -3.9450127784529184e-05, 0.0025269699473550538, 0.9999498140623215]
[6.343116016445807, 1.3664167308243116, -422.76363307085705, -0.26539521607374783, 7.536905770938238, -307.4506906086753, -3.969697881726001e-05, 0.0025208634579857335, 0.9997218893283726]
[6.347221584117934, 1.3545038090407147, -423.09738561592485, -0.26613216461289557, 7.5343490896275895, -307.764092633694, -3.768907023749783e-05, 0.0025137494206447317, 0.9996157406498901]
[6.354786997133289, 1.372564244360885, -425.1540629765106, -0.2660320164467385, 7.540568107756212, -308.48650178532836, -3.52098072886633e-05, 0.0025329825922584225, 0.9993621864577449]
[6.333337235716847, 1.3484934865517633, -423.12727100072766, -0.26411607076084054, 7.519785445133335, -308.24284563203605, -4.7068988623185504e-05, 0.0025057443749334904, 0.9994568969080451]
[6.343940888894321, 1.3626468393215827, -425.01588182343755, -0.26215791466723926, 7.539354398282876, -309.9898974795403, -3.9289269673793566e-05, 0.0025200989464834803, 0.9988649798822146]
[6.333813925559238, 1.3528849170100563, -424.6525792073061, -0.26620027233772525, 7.518556512021428, -308.7084901886421, -4.487246688464774e-05, 0.002493474708076582, 0.9992920866871737]
[6.332822087211303, 1.3468341787859794, -424.6017329472525, -0.26305260566406885, 7.523106045770769, -309.5478777264833, -4.273382652874891e-05, 0.002496623913263765, 0.9990143011067091]
[6.3493906360645465, 1.3697837494593856, -427.6522174351623, -0.2619782049872731, 7.547538593696857, -311.48263208465556, -3.656785032197443e-05, 0.0025299859933735538, 0.9983521772995653]
[6.305877591483048, 1.3111235724708137, -422.1934018436813, -0.2610703686649607, 7.49002928909632, -309.29197736690736, -5.493428343058391e-05, 0.0024453231704779596, 0.9991156992314613]
[6.329762760667408, 1.3375773479845474, -425.8666590671394, -0.26217161128455607, 7.516440983124036, -310.75675025639424, -4.477829287057536e-05, 0.002488827567728005, 0.9986050129818043]
[6.334521588461063, 1.3476171786982953, -427.208932566071, -0.2610324573518621, 7.523387223945013, -311.7051306452651, -4.190220565994873e-05, 0.002504296327331957, 0.9982815072388969]
[6.335804100328913, 1.3490811216814234, -428.18502112581757, -0.2604851283209424, 7.525278386468668, -312.0621057171929, -4.3582814510895814e-05, 0.002506017448382836, 0.9981564918476437]
[6.335853733930078, 1.338657452167957, -428.39768663917766, -0.2601725501749651, 7.512816653275493, -311.74682894703756, -4.002210566181654e-05, 0.0024858670133660037, 0.998259494510572]
[6.3415784190191875, 1.3451274030240037, -429.17643107247585, -0.25914954417634994, 7.530388710662334, -313.0951902140956, -3.7867299987198224e-05, 0.002506391468512767, 0.9978073378795463]
[6.3264098775458955, 1.3434270902078627, -428.7739177951187, -0.2605491008433781, 7.512053788916031, -312.09428869310716, -5.008428321455226e-05, 0.0024980932318006627, 0.9981417677358786]
[6.315975323506885, 1.3328702500899818, -428.0381957683009, -0.2613401359230793, 7.500384892478975, -312.09365715450417, -5.198912185218213e-05, 0.0024772398325287243, 0.9981470493606428]
[6.329994539152377, 1.345557127428394, -430.66522373684865, -0.25680144360740276, 7.510543327475898, -313.069499812254, -4.0834986598196276e-05, 0.0024887052644323947, 0.9978055862200053]
[6.331337255138533, 1.339411987524142, -430.8500390073483, -0.2583816194012877, 7.515739410355156, -313.61824424919774, -4.4506660473122364e-05, 0.0024991149729534203, 0.9976224822435478]
[6.329464405945988, 1.3445396764663404, -431.4847638770222, -0.2571285297928108, 7.510085382555095, -313.4156200125894, -4.577061061005296e-05, 0.0024994878063508974, 0.9976852469632176]
[6.333182612473338, 1.355336188010837, -433.6812310729966, -0.26257942403436896, 7.505082448122758, -312.2157086515314, -5.264280418771264e-05, 0.002507373188176296, 0.9980677015267442]
[6.3311566651183435, 1.3507687669445279, -433.0929408469013, -0.2556001863931686, 7.518641744376595, -314.68429889754265, -4.826472955847265e-05, 0.0025090492215487405, 0.9972537751329869]
[6.335511459015376, 1.3478729623321342, -433.19794582196937, -0.2558790723282457, 7.5213345618990175, -314.8459530571337, -4.482866366849829e-05, 0.0025120115289472213, 0.9971994861038809]
[6.329118329324473, 1.3438596433884116, -432.945591727347, -0.254284186578845, 7.514782602676405, -314.90173935894035, -4.625478241477417e-05, 0.0025032750978055563, 0.9971827408051648]
[6.31684154476315, 1.3214087532110066, -431.13887029511216, -0.2528430067504909, 7.497578153217213, -314.47568159769867, -5.026312049959004e-05, 0.0024727988775136898, 0.9973363738769283]
[6.317613001325308, 1.3286547718164439, -432.00219536690634, -0.2501902196949553, 7.5155270421837646, -315.93074247813, -5.1332298541118526e-05, 0.0024847212735971914, 0.9968482785514002]
[6.337820203826274, 1.342044827356449, -434.2130580394233, -0.24993443372176585, 7.525653686852014, -316.67254621993874, -3.9149809811961616e-05, 0.002504880629778426, 0.9965872348296191]
[6.332570560479365, 1.337010957349346, -433.95111320545715, -0.25009262566448265, 7.517701812971774, -316.1438387523619, -4.3268156835098016e-05, 0.0024992107442026504, 0.9967642311970766]
[6.335880745057562, 1.3358357294043064, -434.2384819025519, -0.24908462960287564, 7.515465590269194, -316.1281795416006, -4.2500297782608694e-05, 0.002502642916284955, 0.9967674387369905]
[6.338422485571414, 1.3390311777149313, -434.7269539185211, -0.24740750374960446, 7.520670946316873, -316.709070517429, -3.999073542370142e-05, 0.00250501917382326, 0.9965715892800204]
[6.342902616731642, 1.3386089009268152, -435.049308882197, -0.24606926673028054, 7.52170697931301, -316.86865794986767, -3.547716311959275e-05, 0.0025047966822045317, 0.9965164865760758]
[6.335207909725382, 1.331174862994496, -434.32164597870167, -0.24549937745073042, 7.513294276966147, -316.4977535927889, -4.1470760951431676e-05, 0.0025000865452441934, 0.9966444047747658]
[6.324184633738087, 1.3410692101982495, -434.2677613110472, -0.24361561972627258, 7.507729379686841, -316.3153809669732, -5.138695011463769e-05, 0.00250632536910451, 0.9967052065491437]
[6.337225780001303, 1.3318641216687976, -434.37563258430833, -0.24352321598836485, 7.521466162922296, -316.9143533156108, -4.155912804057727e-05, 0.002516939628961902, 0.9965059897330723]
[6.334065994480708, 1.3324977070390749, -434.2900593428817, -0.24190114958432113, 7.513466496950057, -316.6091277856897, -4.157504243377762e-05, 0.002503092966845891, 0.9966077180335278]
[6.330698603180759, 1.332625353068961, -434.14027160950684, -0.23922518031265988, 7.5178678394301635, -317.1038212239904, -4.4549436256600773e-05, 0.002504009804980094, 0.996444831068567]
[6.3318853304945515, 1.3280638453316278, -433.6039989484008, -0.23921607705683437, 7.514940633828289, -316.79546765841934, -4.186713776823146e-05, 0.0025003170040475316, 0.9965507031638202]
[6.326150116383099, 1.3254717866672023, -433.1142147276198, -0.23965770068464476, 7.507314450840914, -316.08850938658964, -4.5696241621919546e-05, 0.002491143539976004, 0.9967883348282698]
[6.326287250294141, 1.3285819698095465, -433.3474031921483, -0.2383299995330317, 7.505054725596747, -315.8736964837687, -4.703241870273132e-05, 0.002495052462522549, 0.9968579066880466]
[6.333417734694857, 1.326032466863906, -433.3311209871157, -0.2367891859697145, 7.509461085978101, -316.0460728373847, -4.0699519505935474e-05, 0.002493818542204594, 0.9968009009972523]
[6.3364172871737185, 1.3289537066043826, -433.4953572611093, -0.2357024109383499, 7.517049260211981, -316.3715093354905, -3.766164250976118e-05, 0.0024974179277383072, 0.9966919333360402]
[6.334472571957246, 1.3269522107487686, -433.0533920870719, -0.2340502898407061, 7.512114891234484, -316.1286693873463, -3.925974477674728e-05, 0.0024942192779584538, 0.9967754469047532]
[6.336394837936011, 1.3215563863565325, -432.4828532666648, -0.2326501825706575, 7.516684223796368, -316.4090631842432, -3.438105991695455e-05, 0.0024908760367028625, 0.9966864702469747]
[6.3366852331302415, 1.3181643921506403, -431.88898596452003, -0.23324791521669247, 7.518626556941925, -315.9719827465063, -3.4167641235675676e-05, 0.0024942110317149203, 0.9968353938498751]
[6.340881301896765, 1.3179640561011734, -431.990254728446, -0.23314028248540633, 7.524440007643244, -315.9472853383402, -3.272016704039314e-05, 0.002498956123144571, 0.9968428792981832]
[6.344543738845669, 1.3307464647346354, -432.66372312733074, -0.23182190906909642, 7.5289008662072705, -315.67310189444055, -3.540219727205305e-05, 0.0025188374247001595, 0.9969290884804514]
[6.323992704564452, 1.3190743754370629, -430.6528032321447, -0.2311862106239323, 7.506256367475449, -314.40520826672656, -4.6010696722493936e-05, 0.002488274434552216, 0.9973630767810555]
[6.338614623193547, 1.3365463507482773, -432.4797135616325, -0.22883773422839238, 7.526844676136524, -315.285796966459, -3.875634219830765e-05, 0.002517900712393251, 0.9970586929448496]
[6.334068201564005, 1.315617872560963, -430.57947544932404, -0.2288299536798069, 7.517426323675332, -314.7649766124331, -3.680791011214812e-05, 0.0024967615615717163, 0.9972443709158121]
[6.33577370631375, 1.3209308820128185, -430.2218600576096, -0.22849268140047435, 7.524270289776046, -314.65357264239964, -3.4327106875537214e-05, 0.0025066240400884975, 0.997283750837648]
[6.340739022343941, 1.3219154840544536, -430.6042885265637, -0.2254457134115119, 7.521004305812302, -314.5976199499076, -3.0476705799933653e-05, 0.0025026752200604015, 0.997299654486389]
[6.3300610721534625, 1.3218598637620858, -429.80705751894345, -0.22662141291806348, 7.508007141092044, -313.2763293700059, -4.009172603383525e-05, 0.0024937110166879245, 0.997742968535386]
[6.318665531593121, 1.3088908841815936, -427.7746184361984, -0.22441070680884612, 7.500618956019892, -312.9871360940277, -4.423064269220237e-05, 0.0024804832325236725, 0.9978528069199679]
[6.331606509483825, 1.319408672540047, -428.83886949661974, -0.22325746487480908, 7.5131063874262125, -313.06505034861675, -3.849660704013636e-05, 0.002503262520323886, 0.9978196521900976]
[6.30644052752419, 1.2738418457840486, -423.4425998583404, -0.22496201009402153, 7.479652498715126, -310.72830502195427, -4.182391139009675e-05, 0.0024452766866264837, 0.9986311509116786]
[6.344667862851147, 1.3187775091737164, -428.68060885095923, -0.22435545000471296, 7.511464957795714, -311.8357066045702, -2.796315315940528e-05, 0.0025017508554362904, 0.9982280937830833]
[6.341076837901363, 1.3134923905542424, -427.89969115154804, -0.22240415341945236, 7.520201154478714, -311.840353338241, -3.184350064567064e-05, 0.0025062632772689395, 0.9982319380173866]
[6.346029671293277, 1.3095834275179041, -427.6075744743688, -0.21968878962049504, 7.52964487607822, -312.29388076986777, -2.5949960718047527e-05, 0.00250578876101315, 0.9980836729300055]
[6.35229332858391, 1.297059464421225, -426.9143766509304, -0.21962129292749566, 7.530660105048548, -311.8255988613747, -1.938338849183926e-05, 0.0024990330419070463, 0.9982436201530253]
[6.341729778762817, 1.3041880192148456, -426.54408075025196, -0.2194649082902882, 7.518302623498208, -310.715562444051, -2.8380647207285536e-05, 0.002492321551536413, 0.9986139903975632]
[6.344995241457462, 1.315812596257478, -427.12827089685925, -0.2191951474742431, 7.527244373211801, -310.6330596974911, -2.826290260922842e-05, 0.0025074873495464505, 0.998637300541866]
[6.348267521933022, 1.3130209227705711, -426.8345001547624, -0.21697711616498705, 7.526930508248281, -310.3933320245098, -2.3790132817375066e-05, 0.002502189715665787, 0.9987187611279622]
[6.348678682145048, 1.3119256073027665, -426.6446174667968, -0.21658937478998588, 7.53246911204052, -310.18250472216306, -2.4134903724196114e-05, 0.002504996180316706, 0.9987899291559283]
[6.355635266144482, 1.3233341201505884, -427.102433490791, -0.2153655399007213, 7.547640159496577, -310.7863606960117, -1.9673231969717455e-05, 0.0025217410216640526, 0.9985866814626555]
[6.358210034370356, 1.3313985162250437, -427.75738771478973, -0.21633089191102672, 7.547959386371883, -310.08876568704176, -2.3080046582023404e-05, 0.002534075347167495, 0.9988133182706613]
[6.347040054554338, 1.3169278018109498, -425.7222098428469, -0.21940846792467056, 7.543058733165893, -309.20594144987166, -3.2700859605907175e-05, 0.0025265235569331404, 0.9991198787450848]
[6.3401230989378075, 1.2876899942461633, -422.9025982281541, -0.21843119529305333, 7.521060786930436, -307.7070201852195, -2.242134377270922e-05, 0.002479834198107152, 0.9996359948925188]
